 (-4.126583379722476193e-04+1.099728610116506218e-05j), (3.190162698869297598e-07-7.184666979952845282e-09j), (-5.179352480976099920e-06+1.352451631904488996e-07j), (3.190162698869297598e-07-7.184666979952845282e-09j), (-1.335431503621321283e-03+1.956925136354054916e-05j), (-7.505078760038041490e-06+1.256207102353510861e-07j), (-5.179352480976099920e-06+1.352451631904488996e-07j), (-7.505078760038041490e-06+1.256207102353510861e-07j), (-6.053150603321941431e-04+1.575350307412107400e-05j)
 (-4.128311756697372256e-04+1.076562700310688424e-05j), (3.190382466067908653e-07-6.614729219516150841e-09j), (-5.180844380124650284e-06+1.311167655672760072e-07j), (3.190382466067908653e-07-6.614729219516150841e-09j), (-1.335736119444203137e-03+1.913031102104296034e-05j), (-7.507555098695406724e-06+1.247184975786811786e-07j), (-5.180844380124650284e-06+1.311167655672760072e-07j), (-7.507555098695406724e-06+1.247184975786811786e-07j), (-6.055884362256553190e-04+1.546635566987575062e-05j)
 (-4.130004943000507162e-04+1.054323845227025714e-05j), (3.190402063483296830e-07-6.053410237461586104e-09j), (-5.182271864590679194e-06+1.271450242529279546e-07j), (3.190402063483296830e-07-6.053410237461586104e-09j), (-1.336033344587934067e-03+1.870848900374477884e-05j), (-7.510032579585546896e-06+1.239060721775363796e-07j), (-5.182271864590679194e-06+1.271450242529279546e-07j), (-7.510032579585546896e-06+1.239060721775363796e-07j), (-6.058566909472893952e-04+1.519090567404074456e-05j)
 (-4.131667560213843522e-04+1.032988378906572673e-05j), (3.190224433053508529e-07-5.501027073702498424e-09j), (-5.183640817677708473e-06+1.233271345844837954e-07j), (3.190224433053508529e-07-5.501027073702498424e-09j), (-1.336324055593135843e-03+1.830335542999999435e-05j), (-7.512518725092246673e-06+1.231813206436935487e-07j), (-5.183640817677708473e-06+1.233271345844837954e-07j), (-7.512518725092246673e-06+1.231813206436935487e-07j), (-6.061205123693097713e-04+1.492693483954692159e-05j)
 (-4.133304055670204528e-04+1.012528972308879399e-05j), (3.189852355563269510e-07-4.957846659516654594e-09j), (-5.184956989788461524e-06+1.196598892879039793e-07j), (3.189852355563269510e-07-4.957846659516654594e-09j), (-1.336609090494495465e-03+1.791441565570281425e-05j), (-7.515020844279593566e-06+1.225414123674761361e-07j), (-5.184956989788461524e-06+1.196598892879039793e-07j), (-7.515020844279593566e-06+1.225414123674761361e-07j), (-6.063805713025233060e-04+1.467416159037461456e-05j)
 (-4.134918657785345737e-04+9.929147697673924882e-06j), (3.189288464042023825e-07-4.424098284595910448e-09j), (-5.186225959072474083e-06+1.161397326877035620e-07j), (3.189288464042023825e-07-4.424098284595910448e-09j), (-1.336889241813372020e-03+1.754111480504660703e-05j), (-7.517545943422141660e-06+1.219828127297784352e-07j), (-5.186225959072474083e-06+1.161397326877035620e-07j), (-7.517545943422141660e-06+1.219828127297784352e-07j), (-6.066375137283676116e-04+1.443224227558097885e-05j)
 (-4.136515333488951195e-04+9.741116486238500426e-06j), (3.188535274891706416e-07-3.899979575633296795e-09j), (-5.187453094197025144e-06+1.127628599288758845e-07j), (3.188535274891706416e-07-3.899979575633296795e-09j), (-1.337165249971755503e-03+1.718284183553090699e-05j), (-7.520100636300359984e-06+1.215013046612094976e-07j), (-5.187453094197025144e-06+1.127628599288758845e-07j), (-7.520100636300359984e-06+1.215013046612094976e-07j), (-6.068919533070126762e-04+1.420077530743893411e-05j)
 (-4.138097748146562366e-04+9.560824957605611418e-06j), (3.187595235139368639e-07-3.385669109124042945e-09j), (-5.188643519371250060e-06+1.095251195727654173e-07j), (3.187595235139368639e-07-3.385669109124042945e-09j), (-1.337437797172270383e-03+1.683893581822025901e-05j), (-7.522691055053066872e-06+1.210920186175964669e-07j), (-5.188643519371250060e-06+1.095251195727654173e-07j), (-7.522691055053066872e-06+1.210920186175964669e-07j), (-6.071444642172563232e-04+1.397930353214939950e-05j)
 (-4.139669228276541234e-04+9.387875264802689494e-06j), (3.186470783837499703e-07-2.881332781594091184e-09j), (-5.189802081712618224e-06+1.064221156186717449e-07j), (3.186470783837499703e-07-2.881332781594091184e-09j), (-1.337707501799065236e-03+1.650869173429760068e-05j), (-7.525322762596646576e-06+1.207494714520900244e-07j), (-5.189802081712618224e-06+1.064221156186717449e-07j), (-7.525322762596646576e-06+1.207494714520900244e-07j), (-6.073955743950376586e-04+1.376732015655121362e-05j)
 (-4.141232727612820588e-04+9.221846342504344725e-06j), (3.185164425320454619e-07-2.387133707618917583e-09j), (-5.190933321151987137e-06+1.034491112370268520e-07j), (3.185164425320454619e-07-2.387133707618917583e-09j), (-1.337974913407553607e-03+1.619136701136137006e-05j), (-7.528000667819477008e-06+1.204676147080411866e-07j), (-5.190933321151987137e-06+1.034491112370268520e-07j), (-7.528000667819477008e-06+1.204676147080411866e-07j), (-6.076457592421585915e-04+1.356427221183397506e-05j)
 (-4.142790796991045570e-04+9.062298283515189424e-06j), (3.183678811717960173e-07-1.903240386288479899e-09j), (-5.192041443061021203e-06+1.006013022780959901e-07j), (3.183678811717960173e-07-1.903240386288479899e-09j), (-1.338240508384154741e-03+1.588618927123161204e-05j), (-7.530728945000974962e-06+1.202398922840450893e-07j), (-5.192041443061021203e-06+1.006013022780959901e-07j), (-7.530728945000974962e-06+1.202398922840450893e-07j), (-6.078954358913539425e-04+1.336956862474321844e-05j)
 (-4.144345558630391745e-04+8.908776414622828765e-06j), (3.182016831799877723e-07-1.429833095996530590e-09j), (-5.193130293840341360e-06+9.787354953968933062e-08j), (3.182016831799877723e-07-1.429833095996530590e-09j), (-1.338504686363831998e-03+1.559236437065141421e-05j), (-7.533510959074654522e-06+1.200593079697129164e-07j), (-5.193130293840341360e-06+9.787354953968933062e-08j), (-7.533510959074654522e-06+1.200593079697129164e-07j), (-6.081449581167122946e-04+1.318258505416255663e-05j)
 (-4.145898685496683146e-04+8.760816467186939070e-06j), (3.180181703022386309e-07-9.671102914133522611e-10j), (-5.194203339836664106e-06+9.526068570643154356e-08j), (3.180181703022386309e-07-9.671102914133522611e-10j), (-1.338767767505272700e-03+1.530908304666235288e-05j), (-7.536349198605305955e-06+1.199185021658807322e-07j), (-5.194203339836664106e-06+9.526068570643154356e-08j), (-7.536349198605305955e-06+1.199185021658807322e-07j), (-6.083946119988557300e-04+1.300267239059247249e-05j)
 (-4.147451386306345335e-04+8.617949559215292053e-06j), (3.178177063381455181e-07-5.152921530753640966e-10j), (-5.195263649878230656e-06+9.275733318328877618e-08j), (3.178177063381455181e-07-5.152921530753640966e-10j), (-1.339029990719144136e-03+1.503553332783967790e-05j), (-7.539245218361885595e-06+1.198098381238335502e-07j), (-5.195263649878230656e-06+9.275733318328877618e-08j), (-7.539245218361885595e-06+1.198098381238335502e-07j), (-6.086446124422771045e-04+1.282916427187220297e-05j)
 (-4.149004396841503642e-04+8.479707552166663653e-06j), (3.176007059636644622e-07-7.462861036866610521e-11j), (-5.196313881879089304e-06+9.035807624704382144e-08j), (3.176007059636644622e-07-7.462861036866610521e-11j), (-1.339291512945837764e-03+1.477090538725181152e-05j), (-7.542199593528422435e-06+1.197254961294116468e-07j), (-5.196313881879089304e-06+9.035807624704382144e-08j), (-7.542199593528422435e-06+1.197254961294116468e-07j), (-6.088951006617172737e-04+1.266138650768108807e-05j)
 (-4.150557978148919532e-04+8.345628656436348132e-06j), (3.173676428395708634e-07+3.546000760335244548e-10j), (-5.197356273892581807e-06+8.805752249208231496e-08j), (3.173676428395708634e-07+3.546000760335244548e-10j), (-1.339552409565603584e-03+1.451440452575793155e-05j), (-7.545211887468481866e-06+1.196575753249092575e-07j), (-5.197356273892581807e-06+8.805752249208231496e-08j), (-7.545211887468481866e-06+1.196575753249092575e-07j), (-6.091461427342844326e-04+1.249866388489111862e-05j)
 (-4.152111922014595745e-04+8.215262989081560202e-06j), (3.171190566653987890e-07+7.720868528737648251e-10j), (-5.198392639998751948e-06+8.585026933061304055e-08j), (3.171190566653987890e-07+7.720868528737648251e-10j), (-1.339812676005314781e-03+1.426525799319647777e-05j), (-7.548280634836102048e-06+1.195982009843376969e-07j), (-5.198392639998751948e-06+8.585026933061304055e-08j), (-7.548280634836102048e-06+1.195982009843376969e-07j), (-6.093977293098680513e-04+1.234033194693979310e-05j)
 (-4.153665564088390542e-04+8.088178151568327725e-06j), (3.168555588626276972e-07+1.177491005334138227e-09j), (-5.199424371379224413e-06+8.373091368562581558e-08j), (3.168555588626276972e-07+1.177491005334138227e-09j), (-1.340072230584052164e-03+1.402272590415991258e-05j), (-7.551403341593579909e-06+1.195396359815598547e-07j), (-5.199424371379224413e-06+8.373091368562581558e-08j), (-7.551403341593579909e-06+1.195396359815598547e-07j), (-6.096497765556043022e-04+1.218574531349586961e-05j)
 (-4.155217804796247985e-04+7.963965204001630422e-06j), (3.165778366063686837e-07+1.570438653885088657e-09j), (-5.200452442869672101e-06+8.169427011298762094e-08j), (3.165778366063686837e-07+1.570438653885088657e-09j), (-1.340330918603301535e-03+1.378610900231030911e-05j), (-7.554576503065714141e-06+1.194743937759020299e-07j), (-5.200452442869672101e-06+8.169427011298762094e-08j), (-7.554576503065714141e-06+1.194743937759020299e-07j), (-6.099021283786058715e-04+1.203428528969722799e-05j)
 (-4.156767137859849852e-04+7.842243043131573470e-06j), (3.162866549718852007e-07+1.950536298867291364e-09j), (-5.201477425080593322e-06+7.973521878800667775e-08j), (3.162866549718852007e-07+1.950536298867291364e-09j), (-1.340588517656041709e-03+1.355475783616806082e-05j), (-7.557795640718679655e-06+1.193953505769438035e-07j), (-5.201477425080593322e-06+7.973521878800667775e-08j), (-7.557795640718679655e-06+1.193953505769438035e-07j), (-6.101545599409317422e-04+1.188537188054855401e-05j)
 (-4.158311686226728691e-04+7.722663290529561833e-06j), (3.159828570305709960e-07+2.317355932686095139e-09j), (-5.202499502199539627e-06+7.784888596120534296e-08j), (3.159828570305709960e-07+2.317355932686095139e-09j), (-1.340844744083668702e-03+1.332807914666159782e-05j), (-7.561055357779118761e-06+1.192958543845099825e-07j), (-5.202499502199539627e-06+7.784888596120534296e-08j), (-7.561055357779118761e-06+1.192958543845099825e-07j), (-6.104067824483355850e-04+1.173846969072634037e-05j)
 (-4.159849244662573373e-04+7.604915694129838495e-06j), (3.156673618027274889e-07+2.670460172133383205e-09j), (-5.203518495243881211e-06+7.603068430317240768e-08j), (3.156673618027274889e-07+2.670460172133383205e-09j), (-1.341099260471163845e-03+1.310554481557060858e-05j), (-7.564349413161726684e-06+1.191698272745237840e-07j), (-5.203518495243881211e-06+7.603068430317240768e-08j), (-7.564349413161726684e-06+1.191698272745237840e-07j), (-6.106584491457324676e-04+1.159309706884134678e-05j)
 (-4.161377328295531343e-04+7.488729892825462819e-06j), (3.153411600412011542e-07+3.009390510997001292e-09j), (-5.204533890515215209e-06+7.427624895780097687e-08j), (3.153411600412011542e-07+3.009390510997001292e-09j), (-1.341351684029154457e-03+1.288669397696177623e-05j), (-7.567670812518503577e-06+1.190118591099630599e-07j), (-5.204533890515215209e-06+7.427624895780097687e-08j), (-7.567670812518503577e-06+1.190118591099630599e-07j), (-6.109091624137956032e-04+1.144883297019432835e-05j)
 (-4.162893225935384960e-04+7.373879947390036680e-06j), (3.150053079324096688e-07+3.333684592081496185e-09j), (-5.205544872715491804e-06+7.258145183509449570e-08j), (3.150053079324096688e-07+3.333684592081496185e-09j), (-1.341601595677650860e-03+1.267114187967757012e-05j), (-7.571011914559619248e-06+1.188172895236386009e-07j), (-5.205544872715491804e-06+7.258145183509449570e-08j), (-7.571011914559619248e-06+1.188172895236386009e-07j), (-6.111584818157539531e-04+1.130532209788317669e-05j)
 (-4.164394056925947545e-04+7.260185340023483287e-06j), (3.146609188514228358e-07+3.642876374476588046e-09j), (-5.206550362094887577e-06+7.094272713132936585e-08j), (3.146609188514228358e-07+3.642876374476588046e-09j), (-1.341848549612516608e-03+1.245857683405410260e-05j), (-7.574364550244377692e-06+1.185822760891524325e-07j), (-5.206550362094887577e-06+7.094272713132936585e-08j), (-7.574364550244377692e-06+1.185822760891524325e-07j), (-6.114059329175501557e-04+1.116228049648211106e-05j)
 (-4.165876830107937030e-04+7.147512812155236641e-06j), (3.143091534113260397e-07+3.936504329224925415e-09j), (-5.207549054783504600e-06+6.935675352930949340e-08j), (3.143091534113260397e-07+3.936504329224925415e-09j), (-1.342092083117694609e-03+1.224876853310723229e-05j), (-7.577720151787073424e-06+1.183038466659337121e-07j), (-5.207549054783504600e-06+6.935675352930949340e-08j), (-7.577720151787073424e-06+1.183038466659337121e-07j), (-6.116510166484537226e-04+1.101949646819894984e-05j)
 (-4.167338503357730095e-04+7.035776352671298409e-06j), (3.139512080958332184e-07+4.214119962649886068e-09j), (-5.208539465396145124e-06+6.782046531563863587e-08j), (3.139512080958332184e-07+4.214119962649886068e-09j), (-1.342331726375138633e-03+1.204156181994852499e-05j), (-7.581069888194483178e-06+1.179799347619329901e-07j), (-5.208539465396145124e-06+6.782046531563863587e-08j), (-7.581069888194483178e-06+1.179799347619329901e-07j), (-6.118932189751530781e-04+1.087683648722994371e-05j)
 (-4.168776042147519754e-04+6.924936663885180857e-06j), (3.135883028319543569e-07+4.475290732223701271e-09j), (-5.209519970858983810e-06+6.633138406403752070e-08j), (3.135883028319543569e-07+4.475290732223701271e-09j), (-1.342567012022362078e-03+1.183687990230367429e-05j), (-7.584404803675035627e-06+1.176093971810117634e-07j), (-5.209519970858983810e-06+6.633138406403752070e-08j), (-7.584404803675035627e-06+1.176093971810117634e-07j), (-6.121320206300280000e-04+1.073424081358561084e-05j)
 (-4.170186475669405111e-04+6.814999907110811979e-06j), (3.132216678799328255e-07+4.719603575795733708e-09j), (-5.210488854418462160e-06+6.488737524969701561e-08j), (3.132216678799328255e-07+4.719603575795733708e-09j), (-1.342797484223289895e-03+1.163471939259081713e-05j), (-7.587715955220197825e-06+1.171920135633015159e-07j), (-5.210488854418462160e-06+6.488737524969701561e-08j), (-7.587715955220197825e-06+1.171920135633015159e-07j), (-6.123669066372491475e-04+1.059172610233866980e-05j)
 (-4.171566949085392557e-04+6.706014936020549666e-06j), (3.128525304490077893e-07+4.946678189834946578e-09j), (-5.211444348745551757e-06+6.348662868906243271e-08j), (3.128525304490077893e-07+4.946678189834946578e-09j), (-1.343022707034330744e-03+1.143514619744901362e-05j), (-7.590994545747883344e-06+1.167284681962039210e-07j), (-5.211444348745551757e-06+6.348662868906243271e-08j), (-7.590994545747883344e-06+1.167284681962039210e-07j), (-6.125973753956609437e-04+1.044938020724273693e-05j)
 (-4.172914770789290691e-04+6.598070939265123979e-06j), (3.124821014319821983e-07+5.156164565308318416e-09j), (-5.212384677175914831e-06+6.212778755513319813e-08j), (3.124821014319821983e-07+5.156164565308318416e-09j), (-1.343242271884566644e-03+1.123829139865758383e-05j), (-7.594232049433501050e-06+1.162203160628458735e-07j), (-5.212384677175914831e-06+6.212778755513319813e-08j), (-7.594232049433501050e-06+1.162203160628458735e-07j), (-6.128229470922439944e-04+1.030736012684271750e-05j)
 (-4.174227453603370115e-04+6.491294676788597589e-06j), (3.121115626415470508e-07+5.347739391651030948e-09j), (-5.213308092127479142e-06+6.080980078959620129e-08j), (3.121115626415470508e-07+5.347739391651030948e-09j), (-1.343455804024816904e-03+1.104434434004328824e-05j), (-7.597420326254341684e-06+1.156699335946563419e-07j), (-5.213308092127479142e-06+6.080980078959620129e-08j), (-7.597420326254341684e-06+1.156699335946563419e-07j), (-6.130431712531968095e-04+1.016588655219835465e-05j)
 (-4.175502749222412616e-04+6.385845083978094436e-06j), (3.117420548861966775e-07+5.521129201657321801e-09j), (-5.214212909958938824e-06+5.953202745270526073e-08j), (3.117420548861966775e-07+5.521129201657321801e-09j), (-1.343662967839503878e-03+1.085354832023108698e-05j), (-7.600551723283277482e-06+1.150804568883100227e-07j), (-5.214212909958938824e-06+5.953202745270526073e-08j), (-7.600551723283277482e-06+1.150804568883100227e-07j), (-6.132576332804788111e-04+1.002523722552412281e-05j)
 (-4.176738675470761941e-04+6.281908888280807513e-06j), (3.113746671783147327e-07+5.676083896621691094e-09j), (-5.215097541640034744e-06+5.829407792983622181e-08j), (3.113746671783147327e-07+5.676083896621691094e-09j), (-1.343863470966994182e-03+1.066618935744344957e-05j), (-7.603619160834214347e-06+1.144557096973054007e-07j), (-5.215097541640034744e-06+5.829407792983622181e-08j), (-7.603619160834214347e-06+1.144557096973054007e-07j), (-6.134659598557454458e-04+9.885742016815959556e-06j)
 (-4.177933536167726530e-04+6.179698830643832799e-06j), (3.110104273021014913e-07+5.812400934473712990e-09j), (-5.215960518796852010e-06+5.709591031529010281e-08j), (3.110104273021014913e-07+5.812400934473712990e-09j), (-1.344057067212576714e-03+1.048259365910114017e-05j), (-7.606616202240458522e-06+1.138001234194221507e-07j), (-5.215960518796852010e-06+5.709591031529010281e-08j), (-7.606616202240458522e-06+1.138001234194221507e-07j), (-6.136678231497240876e-04+9.747774585590165657e-06j)
