 (-3.575328090999656608e-04+9.123641248629639976e-05j), (3.817754718619695828e-07-3.648097700204559467e-08j), (-5.315271278815056559e-06+1.109475427277784919e-06j), (3.817754718619695828e-07-3.648097700204559467e-08j), (-1.289110678974328579e-03+1.709950901855833243e-04j), (-8.244534939462175280e-06+8.908971466643977549e-07j), (-5.315271278815056559e-06+1.109475427277784919e-06j), (-8.244534939462175280e-06+8.908971466643977549e-07j), (-5.309796200460163750e-04+1.139690047152620953e-04j)
 (-3.594213365927952618e-04+8.944152542314668189e-05j), (3.781280456742763564e-07-3.689058295605965501e-08j), (-5.341880888882363292e-06+1.086712987833043037e-06j), (3.781280456742763564e-07-3.689058295605965501e-08j), (-1.292890281612575588e-03+1.680209251530222323e-04j), (-8.270839256159817930e-06+8.743141989711747115e-07j), (-5.341880888882363292e-06+1.086712987833043037e-06j), (-8.270839256159817930e-06+8.743141989711747115e-07j), (-5.336263518164776872e-04+1.122937554379929400e-04j)
 (-3.612742633633111641e-04+8.767342126716625057e-05j), (3.749717010643506331e-07-3.767433409388368033e-08j), (-5.367751803402872860e-06+1.064046482776246985e-06j), (3.749717010643506331e-07-3.767433409388368033e-08j), (-1.296609400788762204e-03+1.650798907914302800e-04j), (-8.295756701353204906e-06+8.576098658451415768e-07j), (-5.367751803402872860e-06+1.064046482776246985e-06j), (-8.295756701353204906e-06+8.576098658451415768e-07j), (-5.362444808494206761e-04+1.106284965423332499e-04j)
 (-3.630904985422031203e-04+8.593083116806911640e-05j), (3.723229433376107328e-07-3.876885344751698417e-08j), (-5.392865311937866768e-06+1.041488154638852489e-06j), (3.723229433376107328e-07-3.876885344751698417e-08j), (-1.300265984608295821e-03+1.621695040070469387e-04j), (-8.319301563761007402e-06+8.408991375582079591e-07j), (-5.392865311937866768e-06+1.041488154638852489e-06j), (-8.319301563761007402e-06+8.408991375582079591e-07j), (-5.388315569586655260e-04+1.089709478409510803e-04j)
 (-3.648688743391075885e-04+8.421284816201060858e-05j), (3.701908714400377367e-07-4.011115724331786525e-08j), (-5.417204539916657404e-06+1.019054593737344769e-06j), (3.701908714400377367e-07-4.011115724331786525e-08j), (-1.303857701182610518e-03+1.592878747711867023e-04j), (-8.341498894486193630e-06+8.242930058970149053e-07j), (-5.417204539916657404e-06+1.019054593737344769e-06j), (-8.341498894486193630e-06+8.242930058970149053e-07j), (-5.413848914638284349e-04+1.073193869195464989e-04j)
 (-3.666082020504632041e-04+8.251892399389119091e-05j), (3.685773333705019479e-07-4.163940059690531068e-08j), (-5.440755140565446130e-06+9.967664077924960302e-07j), (3.685773333705019479e-07-4.163940059690531068e-08j), (-1.307382037178203386e-03+1.564337329545381660e-04j), (-8.362384017828619842e-06+8.078976242493657437e-07j), (-5.440755140565446130e-06+9.967664077924960302e-07j), (-8.362384017828619842e-06+8.078976242493657437e-07j), (-5.439016464955744772e-04+1.056726673406498769e-04j)
 (-3.683073258868145052e-04+8.084885755470131807e-05j), (3.674771740232486968e-07-4.329359055766232433e-08j), (-5.463505915392286200e-06+9.746477935138010772e-07j), (3.674771740232486968e-07-4.329359055766232433e-08j), (-1.310836398390004482e-03+1.536064385001603694e-04j), (-8.382001960355331887e-06+7.918135066244312662e-07j), (-5.463505915392286200e-06+9.746477935138010772e-07j), (-8.382001960355331887e-06+7.918135066244312662e-07j), (-5.463789248765557995e-04+1.040302228095709152e-04j)
 (-3.699651732563761369e-04+7.920277552063602279e-05j), (3.668785700899187027e-07-4.501625577595799851e-08j), (-5.485449348079436337e-06+9.527260225643379820e-07j), (3.668785700899187027e-07-4.501625577595799851e-08j), (-1.314218209295019276e-03+1.508059750407242437e-04j), (-8.400406798755172605e-06+7.761347763069173221e-07j), (-5.485449348079436337e-06+9.527260225643379820e-07j), (-8.400406798755172605e-06+7.761347763069173221e-07j), (-5.488138582091175869e-04+1.023920575978603240e-04j)
 (-3.715808003077357077e-04+7.758110605280584796e-05j), (3.667634445272400877e-07-4.675306328707850295e-08j), (-5.506582039686025216e-06+9.310308550198578114e-07j), (3.667634445272400877e-07-4.675306328707850295e-08j), (-1.317525008648036877e-03+1.480329275546051805e-04j), (-8.417660929918583448e-06+7.609484750927582288e-07j), (-5.506582039686025216e-06+9.310308550198578114e-07j), (-8.417660929918583448e-06+7.609484750927582288e-07j), (-5.512036909033067892e-04+1.007587238610714521e-04j)
 (-3.731534317491600611e-04+7.598454660734260961e-05j), (3.671079513176147914e-07-4.845337480719938717e-08j), (-5.526905036572716698e-06+9.095939032515569840e-07j), (3.671079513176147914e-07-4.845337480719938717e-08j), (-1.320754538418222272e-03+1.452884453311860532e-04j), (-8.433834269516061755e-06+7.463339435824322917e-07j), (-5.526905036572716698e-06+9.095939032515569840e-07j), (-8.433834269516061755e-06+7.463339435824322917e-07j), (-5.535458580789486211e-04+9.913128691490627237e-05j)
 (-3.746824942062547924e-04+7.441402706118571285e-05j), (3.678830199220213321e-07-5.007073567762861805e-08j), (-5.546424046182255381e-06+8.884479576641041571e-07j), (3.678830199220213321e-07-5.007073567762861805e-08j), (-1.323904823716389898e-03+1.425741919425204112e-04j), (-8.449003387875285331e-06+7.323622817741216652e-07j), (-5.546424046182255381e-06+8.884479576641041571e-07j), (-8.449003387875285331e-06+7.323622817741216652e-07j), (-5.558380555592683540e-04+9.751127996166224655e-05j)
 (-3.761676426416948014e-04+7.287066938797007393e-05j), (3.690549480245786081e-07-5.156329300197447415e-08j), (-5.565149539536157994e-06+8.676262983072208207e-07j), (3.690549480245786081e-07-5.156329300197447415e-08j), (-1.326974241801786355e-03+1.398922842840985895e-04j), (-8.463250593988226310e-06+7.190958974478226857e-07j), (-5.565149539536157994e-06+8.676262983072208207e-07j), (-8.463250593988226310e-06+7.190958974478226857e-07j), (-5.580783005214537970e-04+9.590064993574484438e-05j)
 (-3.776087796220168810e-04+7.135574520990911813e-05j), (3.705860309181401292e-07-5.289414082958264115e-08j), (-5.583096742816350237e-06+8.471620082537918780e-07j), (3.705860309181401292e-07-5.289414082958264115e-08j), (-1.329961578755376904e-03+1.372452231115234018e-04j), (-8.476662979888163329e-06+7.065881477187638143e-07j), (-5.583096742816350237e-06+8.471620082537918780e-07j), (-8.476662979888163329e-06+7.065881477187638143e-07j), (-5.602649817593421044e-04+9.430169636422292164e-05j)
 (-3.790060674642237518e-04+6.987063246166309947e-05j), (3.724352161633277273e-07-5.403159154867796853e-08j), (-5.600285523516837993e-06+8.270873008537600593e-07j), (3.724352161633277273e-07-5.403159154867796853e-08j), (-1.332866072932763386e-03+1.346358174790762946e-04j), (-8.489331438371305454e-06+6.948830768238926693e-07j), (-5.600285523516837993e-06+8.270873008537600593e-07j), (-8.489331438371305454e-06+6.948830768238926693e-07j), (-5.623968989204194925e-04+9.271700532490525755e-05j)
 (-3.803599335163777330e-04+6.841677230850343508e-05j), (3.745587729049177289e-07-5.494937578895244234e-08j), (-5.616740179236959269e-06+8.074328844125845116e-07j), (3.745587729049177289e-07-5.494937578895244234e-08j), (-1.335687444832592101e-03+1.320671057287420942e-04j), (-8.501349667096659262e-06+6.840152509476137500e-07j), (-5.616740179236959269e-06+8.074328844125845116e-07j), (-8.501349667096659262e-06+6.840152509476137500e-07j), (-5.644732904803785893e-04+9.114938036420076591e-05j)
 (-3.816710690130540456e-04+6.699562739904332679e-05j), (3.769109663539534842e-07-5.562677293290266511e-08j), (-5.632489139161465186e-06+7.882273730844622189e-07j), (3.769109663539534842e-07-5.562677293290266511e-08j), (-1.338425913509179617e-03+1.295422753467258487e-04j), (-8.512813171558974480e-06+6.740096888194152442e-07j), (-5.632489139161465186e-06+7.882273730844622189e-07j), (-8.512813171558974480e-06+6.740096888194152442e-07j), (-5.664938505919276746e-04+8.960177242258556744e-05j)
 (-3.829404220927951942e-04+6.560864228594732734e-05j), (3.794447293229741561e-07-5.604867591817819599e-08j), (-5.647564589602257491e-06+7.694967479081336230e-07j), (3.794447293229741561e-07-5.604867591817819599e-08j), (-1.341082200097726751e-03+1.270645840688520685e-04j), (-8.523818278398005585e-06+6.648818850824759329e-07j), (-5.647564589602257491e-06+7.694967479081336230e-07j), (-8.523818278398005585e-06+6.648818850824759329e-07j), (-5.684587352736456640e-04+8.807721042259141029e-05j)
 (-3.841691856685900547e-04+6.425720679813574953e-05j), (3.821123241968254014e-07-5.620559463698054558e-08j), (-5.662002035680286922e-06+7.512638843234135632e-07j), (3.821123241968254014e-07-5.620559463698054558e-08j), (-1.343657519390107366e-03+1.246372841807055309e-04j), (-8.534461169134779297e-06+6.566379221166774269e-07j), (-5.662002035680286922e-06+7.512638843234135632e-07j), (-8.534461169134779297e-06+6.566379221166774269e-07j), (-5.703685586761580951e-04+8.657873416761381169e-05j)
 (-3.853587809046219240e-04+6.294262284915757991e-05j), (3.848659902029749189e-07-5.609360167746969088e-08j), (-5.675839811367663581e-06+7.335481469708409990e-07j), (3.848659902029749189e-07-5.609360167746969088e-08j), (-1.346153560689154500e-03+1.222635516886400075e-04j), (-8.544836942873395452e-06+6.492746651699852962e-07j), (-5.675839811367663581e-06+7.335481469708409990e-07j), (-8.544836942873395452e-06+6.492746651699852962e-07j), (-5.722243803706435943e-04+8.510933077788445430e-05j)
 (-3.865108370763510083e-04+6.166607510687850951e-05j), (3.876585721847170010e-07-5.571422473163752989e-08j), (-5.689118549776147018e-06+7.163650641757753673e-07j), (3.876585721847170010e-07-5.571422473163752989e-08j), (-1.348572459375165433e-03+1.199464218079356731e-04j), (-8.555038714934112885e-06+6.427800352622912799e-07j), (-5.689118549776147018e-06+7.163650641757753673e-07j), (-8.555038714934112885e-06+6.427800352622912799e-07j), (-5.740276847450001335e-04+8.367187576562330211e-05j)
 (-3.876271685811136757e-04+6.042860574003628045e-05j), (3.904441281677376035e-07-5.507428793948021707e-08j), (-5.701880624886648263e-06+6.997260616382448692e-07j), (3.904441281677376035e-07-5.507428793948021707e-08j), (-1.350916760741337945e-03+1.176887317072545624e-04j), (-8.565156756934063048e-06+6.371333543710157622e-07j), (-5.701880624886648263e-06+6.997260616382448692e-07j), (-8.565156756934063048e-06+6.371333543710157622e-07j), (-5.757803536694826091e-04+8.226907952867292114e-05j)
 (-3.887097498319115087e-04+5.923109333300228586e-05j), (3.931785137700414475e-07-5.418570560068351430e-08j), (-5.714169575002354461e-06+6.836382849123510143e-07j), (3.931785137700414475e-07-5.418570560068351430e-08j), (-1.353189377702040301e-03+1.154930712179873725e-04j), (-8.575277682632433780e-06+6.323057577517204486e-07j), (-5.714169575002354461e-06+6.836382849123510143e-07j), (-8.575277682632433780e-06+6.323057577517204486e-07j), (-5.774846336118448107e-04+8.090343976399302396e-05j)
 (-3.897606887088775340e-04+5.807423593154425296e-05j), (3.958199418709450094e-07-5.306522829377379567e-08j), (-5.726029517163844260e-06+6.681044830565251191e-07j), (3.958199418709450094e-07-5.306522829377379567e-08j), (-1.355393543957358199e-03+1.133617418109516829e-04j), (-8.585483682977386338e-06+6.282606688438020758e-07j), (-5.726029517163844260e-06+6.681044830565251191e-07j), (-8.585483682977386338e-06+6.282606688438020758e-07j), (-5.791430983501526285e-04+7.957720012558197316e-05j)
 (-3.907821991761704569e-04+5.695853813500857893e-05j), (3.983295159191913481e-07-5.173414333468379517e-08j), (-5.737504560755252841e-06+6.531229738328240218e-07j), (3.983295159191913481e-07-5.173414333468379517e-08j), (-1.357532764121121031e-03+1.112967240028196102e-04j), (-8.595851813290210163e-06+6.249543328639968853e-07j), (-5.737504560755252841e-06+6.531229738328240218e-07j), (-8.595851813290210163e-06+6.249543328639968853e-07j), (-5.807586083612068005e-04+7.829231521803777676e-05j)
 (-3.917765735937921850e-04+5.588430204805523694e-05j), (4.006717348229556030e-07-5.021792769774880335e-08j), (-5.748638227591866997e-06+6.386876714407575967e-07j), (4.006717348229556030e-07-5.021792769774880335e-08j), (-1.359610762199986965e-03+1.092996529047529522e-04j), (-8.606453335395124264e-06+6.223364058409655262e-07j), (-5.748638227591866997e-06+6.386876714407575967e-07j), (-8.606453335395124264e-06+6.223364058409655262e-07j), (-5.823342678634696847e-04+7.705042187924497415e-05j)
 (-3.927461551779692396e-04+5.485162180551484052e-05j), (4.028149665778055961e-07-4.854585389476046742e-08j), (-5.759472885043335350e-06+6.247881843677533848e-07j), (4.028149665778055961e-07-4.854585389476046742e-08j), (-1.361631429659476483e-03+1.073718015775782924e-04j), (-8.617353117718836144e-06+6.203505963355124612e-07j), (-5.759472885043335350e-06+6.247881843677533848e-07j), (-8.617353117718836144e-06+6.203505963355124612e-07j), (-5.838733803774390175e-04+7.585281652886712174e-05j)
 (-3.936933109880843239e-04+5.386038152366364373e-05j), (4.047318867179896590e-07-4.675054651869422451e-08j), (-5.770049198218866304e-06+6.114099784512957329e-07j), (4.047318867179896590e-07-4.675054651869422451e-08j), (-1.363598774140625889e-03+1.055140716760634878e-04j), (-8.628609096880643877e-06+6.189353573618351649e-07j), (-5.770049198218866304e-06+6.114099784512957329e-07j), (-8.628609096880643877e-06+6.189353573618351649e-07j), (-5.853794035437521462e-04+7.470043838485082685e-05j)
 (-3.946204057488017850e-04+5.291025625466222443e-05j), (4.063998764282008964e-07-4.486748937640527639e-08j), (-5.780405606960764027e-06+5.985346016984842407e-07j), (4.063998764282008964e-07-4.486748937640527639e-08j), (-1.365516869708506163e-03+1.037269906811924791e-04j), (-8.640271804977818954e-06+6.180246259437746115e-07j), (-5.780405606960764027e-06+5.985346016984842407e-07j), (-8.640271804977818954e-06+6.180246259437746115e-07j), (-5.868559038176252929e-04+7.359385811864269740e-05j)
 (-3.955297767561346059e-04+5.200071583724203181e-05j), (4.078013738406941131e-07-4.293448274870659066e-08j), (-5.790577833359791262e-06+5.861399739361723000e-07j), (4.078013738406941131e-07-4.293448274870659066e-08j), (-1.367389809328734994e-03+1.020107150776259313e-04j), (-8.652383967533303294e-06+6.175486073185747530e-07j), (-5.790577833359791262e-06+5.861399739361723000e-07j), (-8.652383967533303294e-06+6.175486073185747530e-07j), (-5.883065115456271752e-04+7.253327173189024922e-05j)
 (-3.964237100633929804e-04+5.113103119607713653e-05j), (4.089241707977926166e-07-4.099105132076082822e-08j), (-5.800598425672456597e-06+5.742007267568735226e-07j), (4.089241707977926166e-07-4.099105132076082822e-08j), (-1.369221660088688680e-03+1.003650385973314048e-04j), (-8.664980177798300209e-06+6.174346000507202811e-07j), (-5.800598425672456597e-06+5.742007267568735226e-07j), (-8.664980177798300209e-06+6.174346000507202811e-07j), (-5.897348768323791264e-04+7.151849916862099046e-05j)
 (-3.973044181003605561e-04+5.030028300451088786e-05j), (4.097616463340049697e-07-3.907780607297518253e-08j), (-5.810496344840470953e-06+5.626886123334055210e-07j), (4.097616463340049697e-07-3.907780607297518253e-08j), (-1.371016421511396608e-03+9.878940491198627029e-05j), (-8.678086653679695391e-06+6.176078571321670420e-07j), (-5.810496344840470953e-06+5.626886123334055210e-07j), (-8.678086653679695391e-06+6.176078571321670420e-07j), (-5.911446265239810689e-04+7.054898744946022822e-05j)
 (-3.981740188450854853e-04+4.950737232926470839e-05j), (4.103129274397825794e-07-3.723576368707188418e-08j), (-5.820296600210410124e-06+5.515729491096373627e-07j), (4.103129274397825794e-07-3.723576368707188418e-08j), (-1.372777987157024898e-03+9.728292397086254323e-05j), (-8.691721083868980070e-06+6.179924767495792379e-07j), (-5.820296600210410124e-06+5.515729491096373627e-07j), (-8.691721083868980070e-06+6.179924767495792379e-07j), (-5.925393225731449528e-04+6.962381799108959793e-05j)
 (-3.990345166403428540e-04+4.875103312102283920e-05j), (4.105829674637900091e-07-3.550563139492061347e-08j), (-5.830019941425055003e-06+5.408211306392088254e-07j), (4.105829674637900091e-07-3.550563139492061347e-08j), (-1.374510109574088746e-03+9.584439137569907387e-05j), (-8.705892569712888750e-06+6.185123147345901448e-07j), (-5.830019941425055003e-06+5.408211306392088254e-07j), (-8.705892569712888750e-06+6.185123147345901448e-07j), (-5.939224220098934847e-04+6.874171782353058089e-05j)
 (-3.998877847279968048e-04+4.802984631437185820e-05j), (4.105825328657423046e-07-3.392706583132619780e-08j), (-5.839682613727190173e-06+5.303991691759428131e-07j), (4.105825328657423046e-07-3.392706583132619780e-08j), (-1.376216368552486908e-03+9.447231012401662215e-05j), (-8.720601668902950362e-06+6.190919089302327647e-07j), (-5.839682613727190173e-06+5.303991691759428131e-07j), (-8.720601668902950362e-06+6.190919089302327647e-07j), (-5.952972387181135845e-04+6.790107452020815938e-05j)
 (-4.007355495580580684e-04+4.734225530120789687e-05j), (4.103280900506758129e-07-3.253791853209347495e-08j), (-5.849296183950258600e-06+5.202722816770016200e-07j), (4.103280900506758129e-07-3.253791853209347495e-08j), (-1.377900142546752658e-03+9.316491438745215330e-05j), (-8.735840546137906050e-06+6.196574039620509496e-07j), (-5.849296183950258600e-06+5.202722816770016200e-07j), (-8.735840546137906050e-06+6.196574039620509496e-07j), (-5.966669072127872434e-04+6.709995463057172478e-05j)
